0.06567124474084451
0.05698936732877513
-0.03291540743918375
-0.09748271920251739
-0.040397572973823515
-0.061435408484165066
-0.0555111202625973
-0.09400427606789918
-0.08308297632601835
-0.12308819223454748
-0.14369000546225053
-0.11781673209798882
-0.12167373686561689
-0.09197818263624669
-0.04850382391827779
-0.06258701567345071
-0.1913583508504324
-0.328396730415939
-0.3335476277345961
-0.3431958925033243
-0.37700916951816765
-0.38834237549044914
-0.3930291110514581
-0.4144273057863437
-0.3644420320650994
-0.33005371218188273
-0.3065968553180767
-0.2635272372867732
-0.24621331102848742
-0.2535936688180378
-0.2815757394154481
-0.29713694623665887
-0.20972950986158168
-0.23001164488601944
-0.236685228037544
-0.15881426006122368
-0.1901409093824995
-0.20720888069287824
-0.24463566823765603
-0.2682653273124451
-0.27973956204281336
-0.2456535232350454
-0.2289495938700341
-0.20873390003047376
-0.1747827809607152
-0.12617070354309945
-0.013442778951535672
-0.0007172747981201155
0.07573431822989818
0.16167373193002987
0.06720566070742251
0.013271113119415645
0.05674637094461943
0.08484262014141564
0.10543901016356472
0.013268951251934169
-0.0589858668348171
-0.13396069338191197
-0.23635229609347874
-0.30182411122273933
-0.3625170988131643
-0.40479608025404445
-0.4171519774590422
-0.425795266769331
-0.46123973915797123
-0.540450370557739
-0.6631261936287771
-0.6673605947980121
-0.6654485080961337
-0.6220523268120957
-0.5666544852829105
-0.5719752584780871
-0.5211785562336502
-0.5339265775004058
-0.5061369986260829
-0.42512352524284935
-0.46409832616837576
-0.4806146248343204
-0.45820966609747416
-0.44427915090798464
-0.5251972080511962
-0.5980641207824036
-0.74655901855904
-0.7756762956306638
-0.9484225438593548
-1.0559722357320247
-1.1302922752143019
-1.212913203628787
-1.213086231889779
-1.2125561493358141
-1.1918197662852847
-1.1061723663260778
-0.9972091939630232
-0.9002359376663307
-0.7840804478568657
-0.6919051481741825
-0.628555743085176
-0.5572248872605527
-0.4837644132721941
-0.41315545265946696
-0.3512277366673935
-0.28153372542562494
-0.18259131067197742
-0.11375384670991195
-0.05628780774985742
0.06994029656090817
0.27971208052854024
0.5725310075403485
0.8469692083421023
0.9388979667144959
0.9476627252122363
0.9160665538132307
0.9084958972543333
0.94400125226597
0.9427855287193125
0.8817900185924259
0.8416956944400695
0.7878809166277598
0.7053238462528881
0.5482783668402043
0.41000330801463036
0.30259079171175074
0.22144997693832025
0.1313806298893141
0.029250784165888888
-0.11652274085010816
-0.17776789367637846
-0.22683544354353913
-0.26667603632029824
-0.32694021049814026
-0.3564459362366179
-0.34949271664719816
-0.32953659359150933
-0.3167809802107193
-0.29692605077518053
-0.24543013899386423
-0.20956137261760333
-0.16914449581802415
-0.13545535078820237
-0.15221163365842827
-0.11619420190218577
-0.08294032449247979
-0.148599895941107
-0.1987776106075927
-0.23403619484441052
-0.21895259776522735
-0.22969673253759026
-0.2365709304275505
-0.21673804132390018
-0.1460231752663148
-0.16702406473398668
-0.21002270638242138
-0.25555330201228443
-0.31692593501856337
-0.2913646248974793
-0.24206667531707993
-0.19712256213943746
-0.0006282581627701234
0.13392704360094854
0.2519720971820014
0.33767399891440064
0.3548995633937402
0.2535289387752613
0.1730104311812255
0.11364404414230123
0.0685656570856139
0.0743077878144014
0.045087394401175374
-0.006903739927413
-0.09102467444356677
-0.13382867167217327
-0.19665746051100896
-0.2682010987775776
-0.31364947783317376
-0.330566989451313
-0.19195888128959027
0.095618309939141
0.21418369990670172
0.24506103102784493
0.15816852805156145
0.13429971947133978
0.13578844026751824
0.11253924108046576
0.13949724200699265
0.1825075299582437
0.25685160212244185
0.3116539620452343
0.42531340774996806
0.45549561472259015
0.4571189148920176
0.41569831782509326
0.5521800437278692
0.6670764807170002
0.7410287764235868
0.9209072353816055
1.082308242065686
1.2109233412872769
1.5137317678562354
1.9614360796662176
2.110761301520938
2.193951771067301
2.320007274725839
2.4529154324333184
2.4895013248274402
2.550383388644512
2.5236831290966997
2.439173569575697
2.191985285629382
2.022687337806694
1.8006739866399997
1.4897395353928147
1.0064067778238304
0.5372564416357761
0.19325119404545532
-0.09712280299354958
-0.37116569026202484
-0.6757444938103667
-0.5838493106795895
-0.6078389602474452
-0.743659626279161
-0.8703559954531812
-0.9912352234755488
-1.0405202402874565
-0.980225843247247
-0.9194936370307154
-0.8835612455173028
-0.82227323485521
-0.800241799128802
-0.8140952927180329
-0.8971349282682155
-0.9626547670547545
-1.0641518385764357
-1.0269257425593494
-0.9789942927627422
-0.9326834911452941
-0.8975903267428649
-0.8747133938256297
-0.8714800680855852
-0.8701131058915053
-0.838768630801848
-0.7304497162779562
-0.5151650794656639
-0.3325743027290642
-0.11716813753690047
0.1572500977427751
0.3936744972089059
0.5787524451806192
0.648837127183711
0.6832693212130216
0.8179990505279839
0.9871177481308848
1.0479328144889628
1.103294561771044
1.311296473841228
1.3866768225833148
1.5841397766317726
1.8366471987771824
2.023232926515419
1.9845594599137293
1.937015860999285
1.8335146074813409
1.5308406709819984
1.4593016193993087
1.4043829736968867
1.321974060309092
1.1336769000829214
1.0959292776649434
1.009706490971574
1.3590855367744759
1.603922910843842
1.749330442340522
1.916004122037215
2.0940578895742448
2.1819670920212175
2.162899020166087
2.061181984185339
1.9348512764102352
1.812132738355892
1.5351484689762955
1.4603822362817098
1.2400579009445352
0.7067470733294172
0.18908733068298034
-0.1658308628180336
-0.8368483063705341
-1.4619032090736894
-1.82236263697731
-1.9153157501975784
-2.0565588855480037
-2.252835586393857
-2.329593354787008
-2.65083342995322
-2.8566997494060935
-3.271732526396974
-3.9576022906160127
-4.272960629403887
-4.24201560691732
-3.996968797096997
-3.904853422140352
-3.641759497891357
-3.371460727255517
-3.1161826393486436
-2.7563468705138625
-2.4126945453613438
-2.152686554976409
-1.8504909271269554
-1.3857354864625862
-1.0534533161995938
-0.8902816160070159
-0.763610810705476
-0.5987857355344275
-0.3163489592081987
-0.08902674062544946
0.12314745423438822
0.36032284688113236
0.552843728439516
0.7209299940515201
1.043119599569195
1.3707460446412547
1.662499200758134
1.832263905686002
1.9620514259391513
1.821478022693615
1.8649190396175968
1.9190231777034477
1.8486068314699509
1.7138937755544852
1.7098641848023526
2.028964205970791
2.1024914983685186
2.1000349844595547
2.0056295653710947
1.8936950097163994
1.746153405069954
1.5171210437883822
1.319712576377146
1.14665971835041
1.0100551627386594
0.9798716510249825
0.7001464729897577
0.47229973450730256
0.36226645698352655
0.25911011076082247
0.15832309341424633
0.22137867504410025
0.188465336365379
0.1531092390929203
0.22507417929741536
0.3448040717328844
0.5439293498417221
0.5448632397142852
0.5838232989027752
0.6085010409515341
0.6348366317396916
0.7240936980044061
0.7414231153341717
0.6948503442782155
0.6064140643408322
0.5030201862216401
0.38344458023247796
0.22333573186281086
0.03031732007194421
0.046948890793039766
0.059760314482623755
0.13427016023467786
0.19520882657741367
0.5388642054967079
0.963571920846654
1.221846785576929
1.3821273829096867
1.5344409940315629
1.5699117151077147
1.5602534837739555
2.7673514894941533
3.8993890899657657
4.676929334499029
5.128294718370185
6.095356470574302
6.576855945279966
7.093686605325672
7.355496699126242
7.472587149422168
7.187455598256925
7.1559756664149035
7.114560555135014
6.60413250037638
7.045266038378465
9.000082504603164
10.483550235416118
10.782593604855748
10.944776075677794
12.59295537051429
15.17950566255702
16.64333660098542
15.664902859346057
14.831935453850946
14.139159656925187
14.043589565216905
13.549610102547078
12.286600363823766
11.01177732205953
9.859711273790339
8.432971016466922
6.164242891792
4.199841871970477
2.392204344858939
1.1864593281799642
-0.25867586835467193
-1.2777225669426855
-2.2476838550752234
-3.0103691634175647
-3.4937560241291976
-4.124627089359976
-4.459589734451356
-4.670159240134993
-4.973595349091937
-5.045201141581927
-4.979102733129821
-4.513799785716557
-3.8096506148969667
-3.934644230082057
-4.506113957364789
-5.302121736508667
-4.736218394673216
-4.642947262125475
-4.433621181330096
-4.162011562513129
-3.4790892798538806
-2.835547014006167
-2.596048204988932
-2.0529935204705225
-1.7170974763000117
-0.9363097294524749
-0.5304596621702586
-0.31894126647394216
-0.23838131396624362
-0.14106658645883385
0.6531562164381768
1.4455032085766248
1.8806251492062103
1.9836559277426176
1.924556311574662
1.7201005990959857
1.5529698073559928
0.9146881154161548
0.2527706524221429
-0.1738738298012521
-0.7393834784373894
-1.2589853888322011
-2.01223909213401
-2.45012099395872
-2.257540262318855
-2.216463739913195
-2.3666229325613983
-2.4603378422476823
-2.604931997425197
-2.6832160527527265
-2.832750837275654
-3.4132659167622137
-3.7297929670212113
-4.036318417738244
-3.8516772302776587
-3.4542630341037466
-3.3209150157744745
-2.7108123987322585
-2.288224022873024
-1.2768134875475852
-0.6775356313168004
-0.16054189492110993
0.8310568650694421
2.1142303597594605
3.0823084990673664
3.543601959477442
3.760955488924594
3.6940199095583353
3.9859426061765646
4.271790661195439
4.536673955521991
4.29807132395041
3.844921432174786
3.5689719746115145
2.947697071047756
2.2372942168031926
1.5300768027731664
1.3508563151842594
1.2029175526962064
0.9923094950908364
0.8185552234302236
0.5423032697986656
0.14419505475289895
0.016015388300573363
-0.1364678782368145
-0.1513076608797519
-0.04757427973989081
-0.08860772434690034
-0.06130787801772897
-0.2921066569541324
-0.4124891565138711
-0.4995900256908641
-0.5910607232838174
-0.651079006736083
-0.31952134480081895
0.5501681157239915
0.9359084280093413
1.1886632627706746
1.3215454066482266
2.0829592432219926
2.4494654500353903
2.7515184562550132
3.0989439817948607
3.121401167306516
3.018510348944531
2.8995100181543876
2.619880629697434
2.4961036405967576
2.182779167789434
2.1006076043075126
1.9030107535800624
1.6926211652918255
1.4006123866355153
1.1250588146732383
1.183968111151671
1.255972594467508
0.9960656955328915
0.7113599885339141
0.5430347449278088
0.20313123292346802
0.1056890608586798
0.0651142308126964
-0.18733012879390287
-0.4041261112620589
-0.28158574965712546
0.8120871229087783
2.0309914907361986
3.046164138787475
4.780060828918067
8.236123099183345
10.640458495031098
11.64632922555029
11.436923923232612
11.908490449203327
12.397026671878564
12.197267942118572
11.735323588960725
11.10611942142026
9.726943256342338
8.48191635364914
7.931968846971898
6.209665583248949
4.807304535203599
4.317889349630093
4.082379572207202
3.5914389518452765
2.586134017835846
1.909894022945636
1.4769404252370322
1.079048692233897
1.8889696347931988
2.2440338394939943
2.0554044650835266
1.9670474473790165
2.166807873500318
2.2328952728434643
2.660082650499021
2.6064668061996628
2.552031300014079
3.464997518374645
4.220977149753907
4.334605734025644
5.977013049617824
7.267763011447556
8.177449270394362
10.648623094893424
12.143571260796165
13.138048182136544
13.283660995707635
14.46818226995373
15.043553258103117
14.430012867225855
13.861222077870394
13.420370969348113
9.70129425692295
5.571989220497471
2.7098973064994993
0.18581341808558705
-2.690385314170925
-5.0918461509807855
-7.056475261386879
-9.633076598274812
-11.536854819335502
-12.165483527147785
-12.643544497820386
-12.990980449490337
-12.82697098804249
-12.058610011803182
-10.990846899260731
-9.616892998544756
-8.031488461527545
-6.341218333265516
-3.0881205626023984
-0.49239580322478105
0.6162899878287931
1.0642876989803653
0.6443725242139919
0.7192313241466763
1.4110741293526985
1.9491038675289758
1.8791083982482633
1.4714687048160044
0.8871125083990137
0.45027182888543393
-0.6574478082531812
-1.5020534872848827
-1.491760751982497
-1.4885484384166716
-1.3078527342449036
-1.09849669483296
-1.4469869277873215
-2.2256480974065482
-3.0130696041378258
-3.606606089244309
-4.228396571971814
-4.815290569166535
-5.898765131743474
-6.918841779169412
-6.619895702086069
-6.665066907532363
-5.894669092114498
-6.040399723755797
-5.304721978009795
-4.586793530356815
-4.03854760860024
-3.74566765593228
-3.487521017214547
-2.7904791701435414
-1.907036169716534
-1.232974031346643
-1.1266274077994183
-0.8367218974463952
-0.15031360016466522
0.33024835247724127
0.6475105085976622
0.9082174294114651
0.92272048455294
0.8853166160297263
0.7897272528873742
0.1341029542936525
-0.6776775190568287
-1.1282558440136228
-1.2868384867876443
-1.331460250712496
-1.663119439244113
-2.001444754227194
-2.369005946996353
-2.881842165008706
-2.6546236483732883
-2.4023807123794825
-2.067202995446735
-1.7934121999913373
-1.5197938859487579
-1.3470449768817474
-1.005255661239488
-0.6561064047875789
-0.42189729955639166
-0.4099719968949955
-0.4317838168240513
-0.3000776197024919
-0.331835531545039
-0.498528082184734
-0.9025971319739767
-0.9942055182536365
-0.8283297484270804
-0.9241382428482865
-1.0755262753319812
-1.0505017218243324
-0.8084129850449528
-0.7027437139833239
-0.6324037009655967
-0.7193742138999539
-0.788443294615746
-0.6162193065922708
-0.3573092674678975
-0.2754980379216505
-0.3733723503892463
-0.4200709207867277
-0.262773556266481
-0.14051068686302415
-0.22180067140320148
-0.2592234167858436
-0.33395304278027993
-0.2324675855006717
-0.6261668387325727
-1.0006105115931803
-1.7033985266620988
-2.846804673869002
-3.6067136948966976
-3.426991634375483
-3.193117261802925
-2.4177149398129245
-1.908948356561183
-1.460821137803137
-1.2757846491786182
-1.4443592439247794
-1.5539387921724312
-1.469321661300114
-1.270293645273469
-0.8977433702017379
-0.7005439265721094
-0.860643435300787
-1.227369757886109
-1.6087131764455194
-2.1832152198783206
-2.238651701242503
-1.5315969619248335
-1.1803335454178665
-0.9499076695535535
-0.7651555479660885
-0.8038197365611666
-1.0832796679580667
-1.383361019345699
-1.3654236668360085
-1.3204817069302237
-1.241519868479969
-0.9256404841954691
-0.33865865624397884
-0.05200696317371012
0.30974761714446686
0.5408386025961534
0.5413860833099449
0.42434933539783515
0.27840024816572395
0.1542177034668839
0.08791294207264855
-0.1256878356192459
-0.3118573620736953
0.2610964384561072
0.3457486902107121
0.685774090368767
1.1435597697549724
1.5792487291178503
1.7606773290682156
1.871633418141741
1.5331499987292858
1.375502215662891
1.12746837233
0.7751256197089447
0.49997040324365116
0.22268944084125053
-0.03543509507788656
-0.32431289492114956
-0.5925153112573582
-0.6020290407283255
-0.36350461652139643
-0.008970577629909826
-0.008580104651173315
-0.22458449594618912
-0.5741238537159319
-0.9635915669176427
-1.31641372690423
-1.8687572474397598
-2.5424235365794914
-3.2239875527690742
-3.3249710598629605
-3.2715064156680143
-3.4085252705918805
-3.5136287682704648
-3.1989129908007214
-2.869862729836896
-2.6439097204138733
-2.425650940610467
-2.2551099488277657
-2.157774482804456
-1.7924853444273197
-1.5263587199807205
-1.312155420428354
-1.22484693880385
-1.2118209066033927
-1.2384276216071584
-1.437420740486587
-1.4269499306719098
-1.8249028285974163
-3.462125018898206
-4.488491346792941
-5.267110959552809
-5.808513163539317
-6.391188578113898
-6.67061304275083
-6.737605874710724
-6.284327816797571
-5.937002307666589
-5.617086209464617
-5.665221276059668
-5.454225735764837
-4.746019841177343
-4.183740247309927
-2.4071660701792155
-2.094056473198421
-1.3067421335216096
-0.7732144876350304
-0.7638246860732352
-0.8393241683113786
-1.298942442152594
-1.617771184401093
-1.991777995223373
-3.39197498706649
-4.084967172607733
-4.559370409770224
-5.276380431345736
-5.671038965933825
-5.685655670574668
-5.540807641185879
-5.506145761766582
-5.3244180111319395
-4.419176633794898
-3.246043309600786
-1.9930451792522348
-0.9108188474870502
-0.10000775995882805
0.6413481355958837
0.9693797668860569
1.2414156534828322
1.536468586647885
1.7046253707733001
2.191098336053848
2.6174486995876833
3.178840155095031
3.7100667570548893
4.360265690808561
5.500117822103405
6.340595433242413
6.331347670457859
